form	lemma	POS	morph
ར་	ལ་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཏང་	ཏང་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཡི་	ཡི་	ADP
དབུ་ཁྲིད་	དབུ་ཁྲིད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ས་གནས་	ས་གནས་	OTHER
དེ་ག་	དེ་ག་	NO_POS
འི་	གི་	PART
ཤང་	ཤང་	NO_POS
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
ལས་ཁུངས་	ལས་ཁུངས་	OTHER
ཁག་	ཁག་	NOUN
ལ་	ལ་	ADP
གཟིགས་ཞིབ་	གཟིགས་ཞིབ་	NO_POS
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
མགྱོགས་	མགྱོགས་	VERB
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
ཤིག་	ཅིག་	PART
སྤེལ་	སྤེལ་	VERB
རོགས་	རོགས་	OTHER
གནང་	གནང་	NO_POS
ཞེ་	ཅེས་	PART
རེ་འདུན་	རེ་འདུན་	OTHER
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
གང་	གང་	NO_POS
མགྱོགས་	མགྱོགས་	VERB
སུ་	སུ་	ADP
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
རྟེན་	རྟེན་	NOUN
		
རྫ་	རྫ་	NOUN
བཤམས་	བཤམས་	NO_POS
མཛོད་ཁང་	མཛོད་ཁང་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནང་	ནང་	NOUN
འརྫོབེེ་		NON_WORD
ཐུབ་ཙམ་	ཐུབ་ཙམ་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་ག་	དེ་ག་	NO_POS
ར་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
ནོར་	ནོར་	NOUN
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གནས་སྐབས་	གནས་སྐབས་	NOUN
རྒྱལ་སྒོ་	རྒྱལ་སྒོ་	NO_POS
འི་	གི་	PART
ནང་ལོགས་	ནང་ལོགས་	NO_POS
ཀྱི་	གི་	PART
ཁང་	ཁང་	NOUN
ཆུང་	ཆུང་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
འདུག་	འདུག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
འང་	ཀྱང་	PART
ང་	ང་	PRON
དང་	དང་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
བསྟན་	བསྟན་	VERB
ད་	ད་	NOUN
ལགས་	ལགས་	AUX
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ཤེ་	ཤེ་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
མངགས་པ་	མངགས་པ་	VERB
འི་	གི་	PART
མངག་པ་	མངག་པ་	NO_POS
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
བཤམས་	བཤམས་	NO_POS
མཛོད་ཁང་	མཛོད་ཁང་	NOUN
གི་	གི་	PART
དབུ་ཁྲིད་	དབུ་ཁྲིད་	OTHER
དག་	དག་	DET
བཙལ་	བཙལ་	NO_POS
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
མགྱོགས་	མགྱོགས་	VERB
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
གིས་	གིས་	PART
དོ་དམ་	དོ་དམ་	OTHER
ཉར་ཚགས་	ཉར་ཚགས་	NO_POS
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཞིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
རོགས་	རོགས་	OTHER
ཞེ་	ཅེས་	PART
སྐུལ་མ་	སྐུལ་མ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
བཤམས་	བཤམས་	NO_POS
མཛོད་ཁང་	མཛོད་ཁང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དོ་སྣང་	དོ་སྣང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གནང་	གནང་	NO_POS
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
ཧོར་	ཧོར་	PROPN
ཁང་	ཁང་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
བསྟན་	བསྟན་	VERB
ད་	ད་	NOUN
ལགས་	ལགས་	AUX
ལ་	ལ་	ADP
མཇལ་དར་	མཇལ་དར་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྐུ་ཞབས་	སྐུ་ཞབས་	OTHER
ཧོར་	ཧོར་	PROPN
ཁང་	ཁང་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
བསྟན་	བསྟན་	VERB
ད་	ད་	NOUN
ལགས་	ལགས་	AUX
ན་	ནས་	PART
རང་ཅག་	རང་ཅག་	PRON
མི་རིགས་	མི་རིགས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གནའ་	གནའ་	NO_POS
ཤུལ་	ཤུལ་	NOUN
ན་	ནས་	PART
རྩ་	རྩ་	NUM
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
མིག་མངས་	མིག་མངས་	NOUN
རེའུ་མིག་	རེའུ་མིག་	NOUN
རྡོ་གཞོང་	རྡོ་གཞོང་	NO_POS
ཞིག་	ཅིག་	PART
ལྗོངས་	ལྗོངས་	NOUN
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
བཤམས་	བཤམས་	NO_POS
མཛོད་ཁང་	མཛོད་ཁང་	NOUN
ལ་	ལ་	ADP
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ལག་	ལག་	NOUN
སོན་	སོན་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
ལག་	ལག་	NOUN
འཁྱེར་	འཁྱེར་	NO_POS
འདི་	འདི་	DET
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
ལག་	ལག་	NOUN
འཁྱེར་	འཁྱེར་	NO_POS
ཞིག་	ཅིག་	PART
		
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ཤང་	ཤང་	NO_POS
དང་	དང་	NO_POS
གྲོང་མི་	གྲོང་མི་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
མཇལ་དར་	མཇལ་དར་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བྱ་དགའ་	བྱ་དགའ་	NOUN
སྒོ་		
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
		
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ཤང་	ཤང་	NO_POS
ལ་	ལ་	ADP
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལ་	ལ་	ADP
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
		
བཅའ་	བཅའ་	VERB
གནང་	གནང་	NO_POS
འདུག་	འདུག་	VERB
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	དེ་	DET
སྐོར་	སྐོར་	NOUN
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
གིས་	གིས་	PART
རིག་	རིག་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
གསལ་	གསལ་	VERB
འབྱེད་	འབྱེད་	VERB
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཞིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
རོགས་	རོགས་	OTHER
ཞེ་	ཅེས་	PART
ལྗོངས་	ལྗོངས་	NOUN
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
བཤམས་	བཤམས་	NO_POS
མཛོད་ཁང་	མཛོད་ཁང་	NOUN
ལ་	ལ་	ADP
སྐུལ་མ་	སྐུལ་མ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
བྱས་འབྲས་	བྱས་འབྲས་	NO_POS
སྐོར་	སྐོར་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འང་	ཀྱང་	PART
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
སུ་	སུ་	ADP
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
།		PUNCT
ཁྱིམ་བྱ་	ཁྱིམ་བྱ་	OTHER
མ་	མ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
བོང་བུ་	བོང་བུ་	NOUN
ས་	གིས་	PART
ནམ་ཚོད་	ནམ་ཚོད་	NO_POS
བགྱིད་པ་	བགྱིད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
བློ་	བློ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
དཔོག་	དཔོག་	VERB
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བོད་	བོད་	PROPN
དུ་	ལ་	PART
མིག་མངས་	མིག་མངས་	NOUN
ནམ་	ནམ་	PRON
བྱུང་	བྱུང་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཇི་ལྟ་		
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ད་	ད་	ADV
ན་	ནས་	PART
བརྩིས་པ་	བརྩིས་པ་	VERB
འི་	གི་	PART
ལོ་	ལོ་	NOUN
ངོ་	ངོ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གི་	གི་	PART
ཡ་	ཡ་	OTHER
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
ཁ་ཚོན་	ཁ་ཚོན་	NOUN
གཅོད་	གཅོད་	NO_POS
ཆོག་	ཆོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཅིང་	ཅིང་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
ཀོ་	ཀོ་	NO_POS
ཙུའུ་		NON_WORD
ཡི་	ཡི་	ADP
ཐེན་	ཐེན་	NO_POS
ཧྥུའུ་		NON_WORD
ཁྲི་	ཁྲི་	NUM
ལོ་	ལོ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ལ་	ལ་	ADP
རྩོམ་	རྩོམ་	VERB
མགོ་	མགོ་	NOUN
ཚུགས་ཤིང་	ཚུགས་ཤིང་	NOUN
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
ཁྲུའུ་	ཁྲུའུ་	NO_POS
ཏེའུ་	ཏེའུ་	NO_POS
ཏེའི་		NON_WORD
ཁེ་	ཁེ་	NOUN
ཡུན་	ཡུན་	NOUN
ཁྲི་	ཁྲི་	NUM
ལོ་	ལོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སྟེ་	སྟེ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
		
ཐང་ཡིག་	ཐང་ཡིག་	OTHER
རྙིང་མ་	རྙིང་མ་	OTHER
		
ལ་	ལ་	ADP
ས་	གིས་	PART
བོད་	བོད་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྲིད་	སྲིད་	NOUN
ལུགས་	ལུགས་	NOUN
སྐོར་	སྐོར་	NOUN
བརྗོད་	བརྗོད་	VERB
		
སྐབས་	སྐབས་	NOUN
རྩེད་མོ་	རྩེད་མོ་	NOUN
ར་	ལ་	PART
ཤོ་	ཤོ་	NOUN
དང་	དང་	NO_POS
མིག་མངས་	མིག་མངས་	NOUN
རྩེ་	རྩེ་	NOUN
ཞེ་	ཅེས་	PART
གསལ་བ་	གསལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གནའ་	གནའ་	NO_POS
ཤུལ་	ཤུལ་	NOUN
གྱི་	གི་	PART
ས་འོག་	ས་འོག་	OTHER
ན་	ནས་	PART
རྙེད་	རྙེད་	VERB
སོན་	སོན་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྡོ་		
བརྐོས་	བརྐོས་	NO_POS
ཀྱི་	གི་	PART
མིག་མངས་	མིག་མངས་	NOUN
རྩེ་	རྩེ་	NOUN
གཞི་	གཞི་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
སྔོན་	སྔོན་	ADV
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དེ་	དེ་	DET
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
དཔང་	དཔང་	NO_POS
རྟགས་	རྟགས་	NOUN
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སྔ་	སྔ་	ADV
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཐོག་	ཐོག་	NOUN
མིག་མངས་	མིག་མངས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱུང་	བྱུང་	VERB
མྱོང་	མྱོང་	VERB
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཞིས་རྩེ་	གཞིས་རྩེ་	OTHER
ཁོངས་	ཁོངས་	NOUN
བཞད་	བཞད་	VERB
མཐོང་	མཐོང་	VERB
སྨོན་	སྨོན་	VERB
རྫོང་	རྫོང་	NOUN
གི་	གི་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
དུ་	ལ་	PART
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དམ་	དམ་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
བོན་	བོན་	NO_POS
རི་	རི་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
ཤོད་	ཤོད་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྔོན་	སྔོན་	ADV
ནང་བ་	ནང་བ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ཞིག་	ཅིག་	PART
གནས་རི་	གནས་རི་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
